year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5637139979616,,
2015,399.9216019772426,2.3578879792809744,
2016,403.2234145346379,3.301812557395351,0.1186664027150695
2017,405.59264402437697,2.369229489739041,0.10290625972041498
2018,407.81600795500486,2.2233639306278974,0.10287729271303776
2019,410.4743866715246,2.658378716519735,0.10287702182546354
2020,412.78106899705665,2.3066823255320514,0.10287701393850646
2021,415.3152797935,2.5342107964433467,0.10287701606631837
2022,417.4415327777049,2.126252984204882,0.10287710091616674
2023,419.57606062596136,2.1345278482564822,0.10288071013219373
2024,423.031359041873,3.4552984159116136,0.10399071017260762
