year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.6256270692902,,
2015,396.38264923728934,2.757022167999139,
2016,399.12913468875433,2.7464854514649915,
2017,401.4515253397933,2.3223906510389725,0.10578034138386105
2018,403.73715330563994,2.285627965846629,0.10489984098559606
2019,406.1755381660836,2.438384860443648,0.10487622710520493
2020,408.5753583926114,2.3998202265278223,0.10487357508610523
2021,410.84411115471113,2.268752762099723,0.10487435739618473
2022,413.0244263371384,2.1803151824272504,0.10488168276102605
2023,415.33334187042334,2.30891553328496,0.10523197293413236
2024,418.261513314941,2.928171444517659,0.10768436475937461
