year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17768677468274,,
2015,397.27895219291986,2.1012654182371193,
2016,400.3873252614491,3.1083730685292608,
2017,402.4988863181768,2.1115610567276804,0.0821698227944127
2018,404.8680324341281,2.3691461159513096,0.08093578938614139
2019,407.46208448459674,2.5940520504686333,0.08026114635474989
2020,409.898579470495,2.436494985898264,0.08000680996390419
2021,412.05453291587315,2.1559534453781453,0.08012546257000286
2022,414.2795547228634,2.2250218069902417,0.08064089672544804
2023,416.3558230318143,2.076268308950887,0.08165581064726733
2024,419.84031690644474,3.4844938746304592,0.0833786459635037
