year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52718604303845,,
2015,398.0938925150986,2.5667064720601616,
2016,401.2555682031664,3.16167568806776,
2017,403.3573066151867,2.1017384120203246,0.07128498698412565
2018,405.67559518383035,2.318288568643652,0.07128458042310706
2019,408.3179326121352,2.64233742830487,0.07128457923757053
2020,410.7008666193526,2.3829340072173864,0.0712845792371417
2021,412.78852862319036,2.0876620038377496,0.0712845792371923
2022,415.0014569317076,2.2129283085172347,0.07128457943939835
2023,417.2630075651614,2.261550633453794,0.07128465102646532
2024,420.7696614912597,3.506653926098295,0.07130041827534034
