year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30298757048485,,
2015,397.3737307584572,2.0707431879723686,
2016,400.53567356813505,3.1619428096778393,
2017,402.57741946145507,2.0417458933200123,0.09213377869502351
2018,404.9523217399685,2.3749022785134457,0.09102851829040813
2019,407.5998532905943,2.6475315506257857,0.09074660280994269
2020,409.9368620328089,2.337008742214607,0.09068491011489863
2021,412.02187750603065,2.0850154732217447,0.0907116463017331
2022,414.2518724618,2.229994955769371,0.09088478813939736
2023,416.51497613418,2.263103672379998,0.09157785288711041
2024,419.95853321054034,3.443557076360321,0.09427880216579715
