year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4021528950439,,
2015,399.73760331725714,2.3354504222132277,
2016,402.77067048480205,3.033067167544914,
2017,405.4099007202039,2.6392302354018398,0.13497146204369778
2018,407.3978163937662,1.987915673562327,0.1349478256943665
2019,409.93779281495637,2.539976421190147,0.13494772369288008
2020,412.56313079532504,2.62533798036867,0.13494772152448323
2021,415.13212313486486,2.568992339539818,0.13494772246190312
2022,417.3255368495547,2.193413714689825,0.13494776448242513
2023,419.2413240691491,1.9157872195943924,0.13495113146133306
2024,422.3041729952117,3.0628489260625997,0.13640741520454153
