year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8899432328916,,
2015,397.08717922575204,2.197235992860442,
2016,400.1358267322549,3.0486475065028458,
2017,402.2973922968616,2.16156556460669,0.07234407406847507
2018,404.67857233327686,2.3811800364152873,0.07115001840512793
2019,407.26374371803763,2.58517138476077,0.0706244647390194
2020,409.65660858155513,2.3928648635175023,0.0704517572240205
2021,411.8270870245594,2.1704784430042423,0.07053075465072343
2022,414.081593384982,2.2545063604226243,0.0709093418686525
2023,416.2012213468243,2.1196279618422977,0.07181480344371088
2024,419.64296664488404,3.441745298059743,0.07379381984543378
