year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8391338154406,,
2015,399.70946280157835,2.8703289861377357,
2016,402.9524881763034,3.2430253747250504,0.16768870996692214
2017,405.2119710960988,2.2594829197954027,0.12144458773421923
2018,407.15874508728507,1.9467739911862623,0.12133846397679501
2019,409.89289003181614,2.7341449445310673,0.12133710530650572
2020,412.2968941778811,2.404004146064949,0.1213370894106897
2021,414.56770099363894,2.270806815757851,0.12133709516671759
2022,416.6530697792548,2.085368785615856,0.12133749985999254
2023,419.0723895903289,2.4193198110741037,0.12136566936281673
2024,422.4784459596382,3.406056369309283,0.1233098725626205
