year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88858523459993,,
2015,399.7188203902673,1.830235155667367,
2016,402.9842630732514,3.2654426829840872,
2017,405.53546315029155,2.551200077040164,0.08990314871469243
2018,407.4179607363951,1.8824975861035682,0.08984497469471775
2019,410.01535705789945,2.597396321504334,0.08984437608216735
2020,412.6012634486299,2.585906390730429,0.08984436886224474
2021,415.1491796492814,2.547916200651514,0.0898443737572012
2022,417.2561981979173,2.1070185486358923,0.08984451181381836
2023,419.3997248152139,2.1435266172966294,0.08985310634521336
2024,422.6782351825234,3.2785103673094795,0.09097107911298988
