year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00263486844625,,
2015,396.16683812810993,2.1642032596636795,
2016,399.0807483815677,2.9139102534577432,
2017,401.177222243267,2.0964738616993372,0.049509391733286945
2018,403.5373656664764,2.360143423209365,0.049145759468835426
2019,405.93866079999924,2.401295133522865,0.04910050648256772
2020,408.3838551691801,2.4451943691808538,0.04909520317205627
2021,410.6063401305782,2.222484961398095,0.04909716444969071
2022,412.9199185762392,2.313578445660994,0.04911907630967615
2023,414.9949023176518,2.074983741412609,0.04929915164877491
2024,418.0870013364752,3.0920990188234327,0.05072668534037109
