year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93049219089374,,
2015,399.9984474906109,2.0679552997171413,
2016,402.94225057844983,2.943803087838944,
2017,405.5503300179535,2.6080794395036833,0.18041947913985534
2018,407.4189507062002,1.868620688246665,0.1803738833347208
2019,410.0294254326028,2.6104747264026287,0.18037364646342402
2020,412.56610958576846,2.536684153165652,0.18037360493623847
2021,415.3963395461051,2.8302299603366237,0.18037362552271602
2022,417.385325514481,1.9889859683759141,0.18037339574190117
2023,419.4494459763859,2.0641204619049063,0.1803796089470782
2024,422.4569441139259,3.007498137539983,0.18123563363418715
