year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0214990415641,,
2015,397.2875051711751,2.2660061296110143,
2016,400.47483206658615,3.187326895411047,
2017,402.5511528249638,2.076320758377676,0.08398342218343101
2018,404.9158340286,2.3646812036361666,0.08250922510822692
2019,407.56459072768797,2.6487566990879827,0.0817923207867026
2020,409.9464638446894,2.381873117001419,0.08154083630231644
2021,412.11150989852246,2.1650460538330663,0.08165679971099042
2022,414.36962317560113,2.258113277078678,0.08218756920384873
2023,416.4341758504245,2.0645526748233465,0.08334769841052665
2024,419.93026546722115,3.4960896167966666,0.08560931709475661
