year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93452493194684,,
2015,399.66360960332463,1.729084671377791,
2016,402.9763771486421,3.312767545317456,0.1338742321604402
2017,405.32479898504556,2.3484218364034746,0.10465512673625967
2018,407.56080620694604,2.236007221900479,0.10456301356086375
2019,410.21033074172436,2.6495245347783225,0.10456156315787121
2020,412.5016435110549,2.2913127693305455,0.10456153647391012
2021,414.9383838132613,2.436740302206374,0.1045615455714893
2022,417.1068324075216,2.168448594260326,0.10456187689920857
2023,419.14717359939914,2.0403411918775305,0.10457840659154864
2024,422.68893579586404,3.5417621964649015,0.10595494527133868
