year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0745644747075,,
2015,399.4795368622394,2.4049723875319273,
2016,402.56813001917885,3.088593156939453,
2017,405.2141724591207,2.646042439941823,0.11864593942043865
2018,407.0855281335938,1.8713556744731363,0.11860402993012314
2019,409.6616647533286,2.5761366197347684,0.1186010073983484
2020,412.19770058671924,2.536035833390656,0.11860062772129171
2021,414.8696684384112,2.6719678516919885,0.11860078418161416
2022,417.0229671166386,2.1532986782273724,0.1186017944608011
2023,419.2007390798171,2.177771963178486,0.11861434124300022
2024,422.18717801674245,2.986438936925367,0.1194009136052074
