year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63519856965496,,
2015,399.86756834317777,2.232369773522805,
2016,402.9695041078911,3.101935764713346,
2017,405.66181367282206,2.6923095649309516,0.11653727316906078
2018,407.49351745605236,1.8317037832302958,0.11651363242342
2019,409.97863087665996,2.485113420607604,0.11651360874815021
2020,412.62532320922753,2.646692332567568,0.1165136111207792
2021,415.0630382184245,2.4377150091969497,0.11651361138639472
2022,417.0268087602611,1.9637705418365954,0.11651362616413047
2023,419.3029745029331,2.276165742672049,0.11651766907233355
2024,422.61312794457626,3.3101534416431377,0.11784915148395914
