year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7349885774712,,
2015,396.94955527428186,2.214566696810664,
2016,399.97504293011264,3.025487655830773,
2017,402.1303198080005,2.155276877887843,0.07282841806447787
2018,404.50450918862924,2.3741893806287635,0.07174326893721195
2019,407.0136602324625,2.509151043833242,0.07138108220019956
2020,409.44911412018024,2.435453887717756,0.07128330188518187
2021,411.6040881822677,2.154974062087433,0.07132690856311615
2022,413.92436929779836,2.3202811155306904,0.07156787120244151
2023,416.0198391001674,2.0954698023690526,0.07231348301522134
2024,419.36856417746446,3.348725077297047,0.07451018860455683
