year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2121606949204,,
2015,399.65807138754155,2.445910692621169,
2016,402.65590881608233,2.9978374285407767,
2017,405.4601954581864,2.8042866421040458,0.13188535230987614
2018,407.24055760711803,1.7803621489316583,0.13183123154153056
2019,409.8338781746734,2.593320567555338,0.13182962834059617
2020,412.3101112103274,2.4762330356540474,0.13182955737185587
2021,415.05421059615065,2.744099385823233,0.13182957711883633
2022,417.23959426436886,2.1853836682182077,0.13183008979775274
2023,419.2674106509958,2.0278163866269665,0.1318404516372373
2024,422.35382530589027,3.0864146548944404,0.1331952112973066
