year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5854185563554,,
2015,400.178011344007,2.592592787651597,
2016,403.19732658029875,3.0193152362917317,
2017,405.8289461218234,2.6316195415246284,0.10809335243162536
2018,407.9455501785791,2.1166040567557047,0.10798008306026183
2019,410.49585462968935,2.5503044511102644,0.10797837014428241
2020,413.07050549106094,2.5746508613715946,0.10797827939247545
2021,415.68272516158567,2.6122196705247234,0.1079783074979837
2022,417.8083947663151,2.12566960472941,0.10797869927845134
2023,420.01543808582454,2.2070433195094665,0.10799765857557497
2024,423.08409586033474,3.0686577745102,0.10886392709107269
