year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3898537567276,,
2015,399.6110181101571,2.221164353429515,
2016,402.4374227337551,2.826404623598023,0.15678053327580932
2017,405.22315901102405,2.7857362772689385,0.15296201912141635
2018,407.256561519118,2.033402508093957,0.15282258708955565
2019,409.68744586189274,2.430884342774732,0.15282042153033173
2020,412.3483585180386,2.660912656145854,0.15282039725195057
2021,415.07415926407884,2.7258007460402496,0.15282040736221736
2022,416.88215414518106,1.8079948811022177,0.15282074191222506
2023,418.9505327874624,2.0683786422813455,0.15283899934536324
2024,422.024714312268,3.0741815248055673,0.15419764782401363
