year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0589943121136,,
2015,399.59420674464496,2.5352124325313525,
2016,402.5122964936451,2.91808974900016,0.14802960984791344
2017,405.18891660125934,2.6766201076142124,0.13852599629942183
2018,407.1020605112322,1.9131439099728595,0.13840873247459043
2019,409.6952035495524,2.5931430383201928,0.13840687570972524
2020,412.3273732977892,2.6321697482368336,0.13840686421968987
2021,414.8876010072153,2.5602277094261012,0.1384068699050675
2022,416.8795132912999,1.991912284084549,0.1384071311739703
2023,419.19338260462035,2.313869313320481,0.13842028474896442
2024,421.8554694161389,2.6620868115185203,0.1397213507791926
