year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59488599724807,,
2015,400.0545597649361,2.4596737676880025,
2016,402.56153274347594,2.5069729785398636,
2017,405.0211958646896,2.45966312121368,0.22633879783778765
2018,407.48084770491164,2.4596518402220227,0.19271326649309714
2019,409.94049236247827,2.4596446575666278,0.16819281041200176
2020,412.4001336830861,2.4596413206078296,0.15706780516055774
2021,414.90707520475786,2.506941521671763,0.16231022876129364
2022,417.36672018660244,2.4596449818445763,0.1824770874569391
2023,419.82637732919073,2.4596571425882985,0.2132420286469246
2024,422.286050028232,2.4596726990412776,0.2507918201424097
