year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4489506486712,,
2015,399.1220808139003,2.673130165229111,
2016,402.12318415592966,3.001103342029353,
2017,404.7307386020267,2.6075544460970264,0.10226989809852449
2018,406.86026287407304,2.1295242720463534,0.1022225819168573
2019,409.30641288966467,2.446150015591627,0.10222176396066285
2020,411.91289972525414,2.6064868355894646,0.10222176105435056
2021,414.5151599567238,2.602260231469643,0.10222176238114117
2022,416.55715297183787,2.0419930151140875,0.10222182753747791
2023,418.74072612430075,2.183573152462884,0.10222613504686943
2024,421.7435355890265,3.0028094647257717,0.10323585393061376
