year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1099180568994,,
2015,399.44298604141346,2.3330679845140594,
2016,402.64890974574234,3.2059237043288817,
2017,405.26706207630053,2.618152330558189,0.10324421151426251
2018,407.24002393160725,1.9729618553067212,0.10323286665190247
2019,409.80354522321136,2.563521291604104,0.10323212161920799
2020,412.41125080225174,2.6077055790403847,0.1032321110495836
2021,415.05339036222716,2.642139559975419,0.10323211989543889
2022,417.2059900769777,2.1525997147505223,0.10323224785396946
2023,419.267710063207,2.0617199862293205,0.10323498445498412
2024,422.28893826223305,3.021228199026041,0.10410920317674086
