year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6544778181594,,
2015,396.4626658696641,1.8081880515046578,
2016,399.4517142843294,2.9890484146653193,
2017,401.590504004549,2.13878972021962,0.054223452478145
2018,403.9815390032531,2.3910349987040718,0.05422345203783872
2019,406.43830769063084,2.456768687377746,0.05422345203787313
2020,408.8499843827563,2.411676692125468,0.054223452037873085
2021,411.04108878979616,2.191104407039859,0.05422345203787304
2022,413.3514474722315,2.3103586824353215,0.05422345203787236
2023,415.45462537387385,2.1031779016423684,0.054223452058061436
2024,418.7081145181432,3.253489144269338,0.054222985523019414
