year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2067396638841,,
2015,397.99015397280016,2.783414308916065,
2016,401.1432326771154,3.1530787043152486,
2017,402.99001308179265,1.8467804046772471,0.10590972324958665
2018,405.3690972337457,2.379084151953066,0.10507527312214232
2019,408.18090783732407,2.811810603578351,0.10479128062753333
2020,410.42395551735376,2.24304768002969,0.1047132053164768
2021,412.517325183728,2.093369666374258,0.10474836421967162
2022,414.87111128498475,2.3537861012567305,0.10493926914118767
2023,417.0585202959819,2.1874090109971576,0.10551589293581042
2024,420.74468873991407,3.6861684439321607,0.10731286361460166
