year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2514553520042,,
2015,399.66282081683454,2.4113654648303395,
2016,402.63404527301947,2.9712244561849275,0.1418792444181132
2017,405.3211593255871,2.6871140525676083,0.12216249004396608
2018,407.2746465853295,1.9534872597424169,0.1220480522792475
2019,409.77490280030537,2.5002562149758774,0.12204632536263103
2020,412.48866452882345,2.7137617285180795,0.12204631654292623
2021,415.1790473443923,2.690382815568853,0.12204632221991832
2022,417.2420729539324,2.063025609540091,0.12204659706577667
2023,419.4248912762035,2.182818322271089,0.12205906544845198
2024,422.28932217235865,2.86443089615517,0.12324920179536278
