year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.815131978076,,
2015,397.02360496452917,2.2084729864531596,
2016,400.07037218512,3.046767220590823,
2017,402.2206320007342,2.15025981561422,0.07090127413144885
2018,404.61340950827264,2.392777507538426,0.06981360885068102
2019,407.17582073162674,2.562411223354104,0.06941084185907712
2020,409.554546043031,2.378725311404253,0.06929346845472228
2021,411.7222994994572,2.167753456426226,0.06934635496276621
2022,414.00169569552787,2.2793961960706497,0.06962263027052065
2023,416.15909765756686,2.157401962038989,0.07039774123145269
2024,419.53858479589115,3.3794871383242935,0.07244531935613532
