year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4072362307897,,
2015,400.02383632354434,2.616600092754652,
2016,403.0604680797297,3.0366317561853293,0.16549589009774698
2017,405.55879221201945,2.498324132289781,0.1575667081016479
2018,407.4469196131212,1.8881274011017695,0.15732431542583858
2019,410.03957317586344,2.592653562742214,0.15732162831480798
2020,412.67454315902637,2.6349699831629323,0.1573215674430192
2021,415.36299259385436,2.6884494348279873,0.15732157887204948
2022,417.4411216356924,2.0781290418380536,0.15732245350801044
2023,419.53980561095824,2.0986839752658284,0.15736198172651417
2024,422.4610861020184,2.921280491060145,0.15883103051524625
