year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8709726261363,,
2015,397.228903097116,2.3579304709797384,
2016,400.36755604590445,3.138652948788433,
2017,402.4087081937448,2.0411521478403643,0.07431426757575915
2018,404.7736416276192,2.3649334338743984,0.07390512309734286
2019,407.35104723219496,2.5774056045757447,0.07365904999318683
2020,409.7867724041123,2.4357251719173405,0.0735610339445681
2021,411.98187035766244,2.195097953550146,0.07360703708656528
2022,414.187673534387,2.205803176724544,0.07379936460643415
2023,416.29850471823244,2.1108311838454483,0.07414786748964725
2024,419.6669560850495,3.3684513668170553,0.07467754553228394
