year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9513006266683,,
2015,396.108720592127,2.1574199654587005,
2016,399.0157031317666,2.906982539639614,
2017,401.11192938538983,2.096226253623229,0.048744925337461054
2018,403.46895888153267,2.357029496142843,0.04839076042540884
2019,405.8554182068898,2.386459325357123,0.04834509051830715
2020,408.30571980053867,2.4503015936488737,0.04833956093910885
2021,410.53218159255294,2.226461792014277,0.04834163003117185
2022,412.84033200905134,2.3081504164983926,0.04836402980599772
2023,414.9062376711424,2.0659056620910405,0.04854155765969645
2024,417.97119845467057,3.0649607835281927,0.049904462737263816
