year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98696861731685,,
2015,396.135393167186,2.148424549869162,
2016,399.061436979291,2.9260438121049788,
2017,401.15074531793584,2.089308338644855,0.050979504330428915
2018,403.512297746504,2.3615524285681317,0.050603406505093096
2019,405.9196351739914,2.407337427487448,0.050555930422904
2020,408.3565846455659,2.436949471574451,0.05055029322358749
2021,410.60815280937925,2.251568163813374,0.050552388133108285
2022,412.88176176668145,2.2736089573022014,0.05057549725797595
2023,414.9366574971877,2.054895730506246,0.050762641220869265
2024,418.00285429371735,3.0661967965296526,0.05222610236133798
