year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46528853023386,,
2015,399.92981836474013,2.4645298345062656,
2016,402.4417393754676,2.5119210107274625,
2017,404.90625252874,2.464513153272435,0.20933126715244166
2018,407.3707462488047,2.464493720064695,0.1782340218726335
2019,409.8352244531743,2.464478204369584,0.15556088177310176
2020,412.29969212771323,2.4644676745389233,0.14527513951403404
2021,414.8115460019407,2.5118538742274836,0.15012198564819593
2022,417.2760036053047,2.4644576033639964,0.16876861563627463
2023,419.7404667713724,2.4644631660676737,0.19721858656569288
2024,422.20494137342007,2.4644746020476873,0.23194898941887768
