year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51324703086914,,
2015,399.98130085570625,2.4680538248371136,
2016,402.4968149435487,2.5155140878424618,
2017,404.9648587530693,2.468043809520566,0.24160050917289422
2018,407.4328930495865,2.468034296517203,0.20570592630863987
2019,409.9009231899471,2.468030140360611,0.17952689902130792
2020,412.36895443056414,2.4680312406170515,0.16764817297421822
2021,414.88445282833186,2.5154983977677148,0.17324587143992812
2022,417.35249726285076,2.4680444345189017,0.19477779875002493
2023,419.82055417682267,2.468056913971907,0.2276206724704204
2024,422.28862465629703,2.4680704794743633,0.2677000436072449
