year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45495236064465,,
2015,399.6143094551887,2.1593570945440206,
2016,402.5596384696149,2.9453290144262496,
2017,405.3630344898487,2.8033960202337767,0.12479095596034319
2018,407.32756538149766,1.9645308916489626,0.12458611011741609
2019,409.74866129095574,2.4210959094580744,0.12457856067473631
2020,412.48315159558626,2.7344903046305262,0.12457828556097418
2021,415.0915408529091,2.6083892573228127,0.12457835796569737
2022,417.148648839323,2.057107986413939,0.12458041869688423
2023,419.14348197618034,1.9948331368573236,0.12463786960335214
2024,422.31347220850535,3.1699902323250058,0.12653519288502627
