year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.45190968435793,,
2015,400.5795320131564,2.127622328798452,
2016,403.92879456809595,3.349262554939571,
2017,406.25129024527075,2.3224956771747998,0.12152175997916663
2018,408.33618197364746,2.0848917283767037,0.12149334606942284
2019,410.8488227643207,2.512640790673231,0.12148804199860694
2020,413.48703921913136,2.6382164548106743,0.12148745774222991
2021,416.09100884588776,2.6039696267563954,0.12148766641621211
2022,418.14691683365606,2.0559079877683075,0.12149004673205993
2023,420.5659566226635,2.4190397890074564,0.12150573076479321
2024,423.94640812696184,3.380451504298321,0.12238382725345934
