year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9853209399315,,
2015,400.3288954403567,2.343574500425177,
2016,403.5250391329427,3.19614369258602,
2017,406.1260775733807,2.6010384404380034,0.09442991791510366
2018,408.040020327671,1.9139427542903036,0.09440711355536086
2019,410.75291757305155,2.712897245380532,0.09440635894831627
2020,413.19496427746355,2.4420467044120073,0.09440632812722007
2021,415.89566568993723,2.700701412473677,0.09440633927358255
2022,417.8843771435137,1.9887114535764567,0.09440658943958713
2023,420.09297699469306,2.208599851179372,0.09441074050687615
2024,423.2759255544355,3.1829485597424423,0.09532634917921667
