year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92792281527915,,
2015,396.11594279017584,2.18801997489669,
2016,399.0130203219891,2.8970775318132382,
2017,401.10228811598455,2.089267793995475,0.05169950323920333
2018,403.46820992640954,2.365921810424993,0.05148748102282591
2019,405.8464347623054,2.378224835895878,0.05147303235540367
2020,408.3082885346079,2.4618537723025042,0.05147211963320992
2021,410.54584719365016,2.237558659042236,0.05147238353464382
2022,412.84197838000284,2.2961311863526817,0.05147754489701903
2023,414.9152487818489,2.0732704018460595,0.051561431477069174
2024,417.98829889563774,3.073050113788838,0.05280113619893968
