year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28886713462947,,
2015,396.4024863021375,2.113619167508034,
2016,399.39506195595044,2.992575653812935,
2017,401.5035232776039,2.108461321653465,0.060021624018260236
2018,403.865254844919,2.3617315673150756,0.058952788526149415
2019,406.37109788606125,2.5058430411422705,0.0586111995713868
2020,408.7663018926851,2.3952040066238283,0.05852202104140511
2021,410.9279062992795,2.1616044065944493,0.05856140756542337
2022,413.2215614757278,2.293655176448283,0.05878507386616497
2023,415.31782892585545,2.096267450127641,0.05950768805363348
2024,418.5435142510038,3.2256853251483335,0.06172839092536988
