year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6428453877894,,
2015,396.672826969026,2.0299815812365978,
2016,399.69692443483393,3.0240974658079267,
2017,401.84912671861184,2.1522022837779105,0.06414522969008692
2018,404.2236396671808,2.374512948568963,0.0630687528733891
2019,406.69942183540076,2.4757821682199506,0.06255822166125267
2020,409.12373912083274,2.4243172854319823,0.06238200710551094
2021,411.2928178423108,2.1690787214780585,0.06246312204232062
2022,413.62441114739767,2.3315933050868693,0.06283853693657337
2023,415.69848420167176,2.074073054274095,0.06367763735187805
2024,418.9949459375196,3.2964617358478563,0.06536239134116473
