year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9431342791956,,
2015,399.80623480075997,1.8631005215643768,
2016,403.2129362551243,3.406701454364338,
2017,405.5119411808655,2.299004925741201,0.10127779027772436
2018,407.35221106250435,1.8402698816388465,0.10093011389954301
2019,410.13926277689563,2.787051714391282,0.10090612608171504
2020,412.6044428942626,2.4651801173669696,0.10090456234346663
2021,415.0215907769322,2.4171478826696102,0.10090501006262825
2022,417.09628045720615,2.0746896802739343,0.10091369151474225
2023,419.3244593931135,2.2281789359073514,0.10105044269446715
2024,422.70981039351955,3.3853510004060468,0.10312393376091206
