year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67452855270636,,
2015,398.2890940484858,2.614565495779459,
2016,401.49390413782453,3.2048100893387073,
2017,403.4667138714557,1.972809733631152,0.09908406761875437
2018,405.868559370136,2.401845498680302,0.09753879653900573
2019,408.6772453619893,2.808685991853338,0.09712090647460647
2020,410.9096108065842,2.2323654445949046,0.09702519239955067
2021,412.9644157998233,2.054804993239088,0.09706676703102549
2022,415.2849314779976,2.3205156781742744,0.09732699314176525
2023,417.5703901218227,2.285458643825109,0.09831301532016792
2024,421.04938540972734,3.478995287904638,0.1019090839719406
