year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0549462365145,,
2015,399.5870202605755,2.5320740240609894,
2016,402.609159660967,3.022139400391495,0.13088306194238328
2017,405.2771303522413,2.667970691274263,0.11436904539745484
2018,407.2148833437502,1.937752991508944,0.11434037940042607
2019,409.7688974078232,2.5540140640729874,0.1143397687870032
2020,412.410219351018,2.6413219431947823,0.114339771696883
2021,415.0466546556961,2.636435304678116,0.11433977558636213
2022,417.12149276085245,2.0748381051563456,0.11433982646108681
2023,419.3339459921171,2.2124532312646465,0.11434301172442753
2024,422.1735068954952,2.8395609033781284,0.11543816118800354
