year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2546230154298,,
2015,398.4671048077164,2.21248179228661,
2016,401.67192467987155,3.2048198721551557,
2017,403.8755422072438,2.2036175273722733,0.10612382754688862
2018,406.18362792127874,2.3080857140349167,0.10600230208520228
2019,408.7434458637676,2.5598179424888485,0.1059994076893144
2020,411.1685741198676,2.425128256100038,0.10599933405167009
2021,413.3112255411285,2.1426514212608936,0.10599935624115846
2022,415.3361671063163,2.02494156518776,0.10600005812722799
2023,417.6831589597998,2.34699185348353,0.10602685441230052
2024,421.2920358428679,3.608876883068092,0.10749312980846114
