year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09188246440465,,
2015,399.5314698180763,2.439587353671641,
2016,402.44961000361485,2.9181401855385616,0.13209291246704224
2017,405.27215128064825,2.8225412770333946,0.11868264394756717
2018,407.05583503457297,1.78368375392472,0.11866596890389862
2019,409.6403528899861,2.5845178554131394,0.118665560049895
2020,412.41288709664593,2.7725342066598273,0.11866555020516331
2021,415.03802080316706,2.625133706521126,0.11866555504542531
2022,417.2872271567699,2.249206353602858,0.11866568544887537
2023,419.19456557800163,1.9073384212317137,0.11866831270101093
2024,422.32497495474894,3.130409376747309,0.11982943732200467
