year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7099464579254,,
2015,399.59951661831724,2.889570160391827,
2016,402.79388090045904,3.1943642821418052,0.1552812946023974
2017,405.44999331724136,2.656112416782321,0.14178918806852076
2018,407.2787288473063,1.8287355300649324,0.14157195379878162
2019,409.7098737387071,2.431144891400777,0.14156930719024846
2020,412.4021565978058,2.692282859098725,0.14156927984040288
2021,415.04105444688986,2.63889784908406,0.14156928839620223
2022,417.1277850740736,2.0867306271837265,0.1415700726242462
2023,419.2241438748218,2.0963588007481917,0.14160040363072735
2024,422.2489797250788,3.024835850257034,0.14304900330641357
