year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54001777906535,,
2015,400.12055011143786,2.5805323323725133,
2016,403.18670134979897,3.066151238361101,
2017,405.89628532579513,2.7095839759961677,0.11753694498998855
2018,407.8967382926018,2.0004529668066766,0.11743862422433941
2019,410.4193751485408,2.52263685593897,0.11743694089281523
2020,413.0075057059533,2.588130557412512,0.11743689949024837
2021,415.6306443743855,2.6231386684322047,0.11743691492167307
2022,417.79091875485784,2.1602743804723445,0.11743716075962041
2023,420.0865565213113,2.295637766453467,0.11745174680584392
2024,423.17888433885,3.0923278175387168,0.11842174779463724
