year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.321775342567,,
2015,399.7892421930182,2.467466850451217,
2016,403.07497625105043,3.285734058032233,0.12296259412258867
2017,405.59744626632556,2.5224700152751325,0.10439944957345784
2018,407.4599871751756,1.8625409088500646,0.10438298777769464
2019,410.206622771636,2.746635596460351,0.10438287799084675
2020,412.74712706992966,2.5405042982936834,0.10438287729733751
2021,415.29079397608706,2.543666906157398,0.10438287887631734
2022,417.53616577714007,2.245371801053011,0.10438292060944175
2023,419.71165465746776,2.1754888803276913,0.1043852925781534
2024,422.9636722251984,3.252017567730661,0.10548742118600361
