year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78373698391255,,
2015,399.8193704971666,2.0356335132540266,
2016,402.8007536721286,2.9813831749620476,0.16726324856345007
2017,405.4865456553724,2.685791983243803,0.1583051152261148
2018,407.39990279908517,1.9133571437127443,0.15813270726457782
2019,410.07111430730504,2.6712115082198693,0.15813022190640916
2020,412.57748992001314,2.506375612708098,0.1581302081518026
2021,415.22928819266315,2.6517982726500122,0.15813021501399202
2022,417.42366757395837,2.194379381295221,0.15813063554661838
2023,419.55691553743065,2.133247963472286,0.15814727351339566
2024,422.57088347757383,3.013967940143175,0.15987885503761493
