year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49473823907647,,
2015,398.9914518210826,2.496713582006123,
2016,401.9058009398189,2.914349118736311,
2017,404.5847726692959,2.6789717294769844,0.10459937735308002
2018,406.5134772608213,1.9287045915253884,0.10454636512399049
2019,408.9755625351442,2.4620852743229307,0.10454554792981387
2020,411.65150333385003,2.675940798705824,0.10454552711565694
2021,414.2559195032696,2.604416169419551,0.10454553706626493
2022,416.4210328736694,2.1651133703998084,0.10454575960846677
2023,418.46142213599575,2.0403892623263573,0.10455404792991768
2024,421.45603826537484,2.9946161293790965,0.10573994757973904
