year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64188968782275,,
2015,396.6224431277942,1.9805534399714588,
2016,399.5884445017061,2.9660013739118654,
2017,401.7580892820775,2.1696447803714136,0.059234112854288194
2018,404.1118377795872,2.3537484975096845,0.05843896475054745
2019,406.6275799488161,2.515742169228929,0.05799720832734472
2020,409.05588672280817,2.4283067739920625,0.05782909971086542
2021,411.1974548893032,2.1415681664950057,0.05790764402674111
2022,413.5412013675811,2.3437464782779216,0.0582464961562446
2023,415.5741437266302,2.032942359049116,0.05890427281917348
2024,418.9098656005184,3.3357218738881897,0.05999963582864145
