year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16242212441824,,
2015,399.33739082427627,2.1749686998580273,
2016,402.46565052709144,3.1282597028151713,
2017,405.02904689714467,2.5633963700532263,0.10722241812521398
2018,406.93789778474763,1.9088508876029664,0.10720008808812342
2019,409.5189692754285,2.58107149068087,0.10719696111772734
2020,412.04360124099424,2.5246319655657317,0.10719658547041669
2021,414.6647216707946,2.621120429800385,0.10719673668003703
2022,416.86984812853984,2.205126457745223,0.10719791392987288
2023,419.03207455533396,2.1622264267941205,0.1072083893749713
2024,422.029401811401,2.997327256067024,0.10790845405749126
