year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15880329795255,,
2015,398.92417056272257,1.7653672647700205,
2016,402.1767367849619,3.252566222239352,0.15240927886346564
2017,404.20859294132117,2.031856156359254,0.12271594041461643
2018,406.50912206469644,2.30052912337527,0.12256623058072151
2019,409.17348821545227,2.664366150755825,0.12255926804284686
2020,411.60448720756125,2.4309989921089823,0.12255890074602122
2021,413.7065777113073,2.1020905037460693,0.12255900320130297
2022,415.73963795893934,2.0330602476320223,0.12256125994344451
2023,418.31493994422686,2.575301985287524,0.12260525722513614
2024,421.92475321772696,3.6098132735000945,0.12414829495416575
