year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68205145797197,,
2015,399.26488827540095,2.5828368174289835,
2016,402.2497527052855,2.984864429884567,
2017,404.987603640392,2.7378509351065077,0.10110441300354421
2018,406.8707724851775,1.883168844785473,0.10107896222869879
2019,409.3714641121764,2.5006916269989006,0.10107779903719737
2020,411.98631308926275,2.6148489770863534,0.10107774150398628
2021,414.66903148460864,2.682718395345887,0.10107775736638937
2022,416.7760762393495,2.107044754740855,0.10107815530985988
2023,418.80336557346493,2.027289334115437,0.10108370609788409
2024,421.784225653187,2.9808600797220492,0.10203186004163742
