year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.73409024003655,,
2015,395.9392286760224,2.205138435985873,
2016,398.79083303502296,2.8516043590005324,
2017,400.8954790536382,2.104646018615256,0.053074895346365246
2018,403.249301628102,2.353822574463777,0.05292039854312621
2019,405.5813064068968,2.332004778794783,0.05291254037631439
2020,408.0669123016677,2.485605894770913,0.05291218769419611
2021,410.3487682251997,2.281855923532021,0.052912289196641274
2022,412.61345593549777,2.2646877102980625,0.05291465606390172
2023,414.67054903896405,2.0570931034662863,0.05296766687597494
2024,417.6828329657693,3.012283926805253,0.05404957602888355
