year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0042353835856,,
2015,399.66106206584834,2.6568266822627606,
2016,402.7881163330106,3.1270542671622366,0.12702292209350452
2017,405.4476227130821,2.659506380071548,0.11515556572055824
2018,407.51947062330777,2.0718479102256424,0.1151183309483272
2019,410.1595139686542,2.6400433453464416,0.11511757515866573
2020,412.53235547357747,2.372841504923258,0.11511757661880609
2021,415.18137383888916,2.64901836531169,0.11511758040368997
2022,417.26875260143646,2.087378762547303,0.11511763653168088
2023,419.46289282578505,2.194140224348587,0.11512141653127672
2024,422.47065618553313,3.0077633597480826,0.11621930566112401
