year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5234913193715,,
2015,399.6278298099565,1.1043384905850075,
2016,403.01280002618535,3.384970216228851,
2017,405.5764843166559,2.563684290470576,0.14597837650912973
2018,407.34412666697403,1.7676423503181127,0.14597723597829496
2019,410.056342585387,2.7122159184129373,0.14597723625746686
2020,412.5422989533485,2.485956367961535,0.14597723629553605
2021,415.16733209073175,2.625033137383241,0.14597723628767234
2022,417.47506324475046,2.307731154018711,0.14597723596268858
2023,419.4887628549072,2.0136996101567206,0.14597743419297934
2024,422.6027399796601,3.113977124752921,0.14602882080966942
