year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50772089779923,,
2015,396.3936106861062,1.8858897883069403,
2016,399.3699487533532,2.9763380672470134,
2017,401.5087788579928,2.1388301046396236,0.06173165536008242
2018,403.89891871451795,2.3901398565251384,0.059904162209848656
2019,406.3298917759977,2.430973061479733,0.058915576805306326
2020,408.7497960519448,2.4199042759471467,0.058543258013556504
2021,410.95462250545177,2.2048264535069393,0.058716655765924095
2022,413.23337195930617,2.2787494538544024,0.059473019643867774
2023,415.3204268116896,2.087054852383403,0.06097764119688846
2024,418.52247028952456,3.202043477834991,0.06363094039664301
