year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6100854166994,,
2015,398.7677734751566,2.157688058457211,
2016,402.2036940692452,3.4359205940886,
2017,404.002673312602,1.7989792433567686,0.15076510569150103
2018,406.1976077821924,2.1949344695904074,0.15076509304424318
2019,409.08067642088577,2.8830686386933735,0.1507651273677449
2020,411.2600485940474,2.179372173161653,0.15076512700567515
2021,413.4401992237764,2.1801506297289848,0.15076512712965268
2022,415.726731497655,2.2865322738786062,0.15076512140442738
2023,417.96718146750624,2.240449969851227,0.15076469073532722
2024,421.820526670257,3.853345202750745,0.1508824658745641
