year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6049742890818,,
2015,397.7911993258934,2.1862250368116065,
2016,400.98804299631524,3.196843670421856,
2017,403.04278867773695,2.054745681421707,0.08205315330535994
2018,405.39731667677285,2.354527999035895,0.08075450906637055
2019,408.0906121559438,2.6932954791709562,0.0802851702074413
2020,410.40856468405707,2.317952528113267,0.08015079456003617
2021,412.54871628920404,2.1401516051469684,0.0802111516579627
2022,414.8297627312461,2.2810464420420544,0.08053070126058351
2023,416.9782256556086,2.148462924362491,0.08144821508685929
2024,420.4726469816906,3.4944213260820334,0.08393169700205624
