year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1662812169012,,
2015,399.2004384206492,2.034157203748009,
2016,402.60878817502805,3.4083497543788326,
2017,404.76773133342607,2.158943158398017,0.10606953915394608
2018,406.8492953403183,2.081564006892222,0.10584083775944307
2019,409.53720352262764,2.687908182309343,0.10583469267124383
2020,412.02493481811103,2.4877312954833997,0.1058345466056771
2021,414.2317167747442,2.206781956633165,0.10583459347390112
2022,416.4942196733142,2.2625028985700055,0.10583606790252757
2023,418.6527440542165,2.1585243809022927,0.1058924479969485
2024,422.17185723342305,3.519113179206556,0.10799160015494096
