year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13761426346116,,
2015,396.1723140044677,2.034699741006534,
2016,399.09136287388804,2.919048869420351,
2017,401.1855307444126,2.0941678705245295,0.052809318810216416
2018,403.52121911380164,2.335688369389061,0.0520481847810845
2019,405.9889538271263,2.46773471332466,0.051774435954600954
2020,408.43329640614326,2.4443425790169613,0.051696321117646674
2021,410.62653000478525,2.1932335986419957,0.05173145762788874
2022,412.89663534432225,2.270105339536997,0.05191773647610858
2023,414.96764227118217,2.0710069268599227,0.052454613541944
2024,418.0917701355742,3.124127864392051,0.05392128249825934
