year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4814412765354,,
2015,396.48041757715845,1.9989763006230419,
2016,399.47377242421123,2.9933548470527853,
2017,401.61695899424734,2.1431865700361072,0.05061971396203896
2018,404.00760974024365,2.390650745996311,0.050619732542544975
2019,406.45212946624093,2.4445197259972815,0.05061973256031103
2020,408.8614517178504,2.409322251609467,0.05061973256031577
2021,411.0598856138232,2.198433895972812,0.05061973256031622
2022,413.35723908519907,2.2973534713758568,0.05061973255922263
2023,415.5226196531345,2.165380567935415,0.0506197297889677
2024,418.73649300939536,3.2138733562608763,0.05061772547264684
