year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99705778039186,,
2015,399.6151942610102,2.6181364806183183,
2016,402.5439137005338,2.9287194395236043,
2017,405.39170205144995,2.8477883509161757,0.13513942564757156
2018,407.14006528501466,1.748363233564703,0.13512395034588906
2019,409.70662574151817,2.5665604565035096,0.13512263197986024
2020,412.5224225518845,2.8157968103663507,0.13512259618095143
2021,415.1175057478553,2.595083195970801,0.13512260974286955
2022,417.34680223823057,2.2292964903752477,0.13512286403492843
2023,419.44817701801094,2.1013747797803717,0.13512757715534426
2024,422.49130245239087,3.043125434379931,0.13621133492691306
