year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66071044476973,,
2015,400.4414505097648,2.7807400649950864,
2016,403.6513716985342,3.2099211887693855,0.17378759569500948
2017,406.07075999969186,2.419388301157653,0.1601733093242293
2018,408.31873292066973,2.2479729209778725,0.15956238913844076
2019,410.77202528232715,2.453292361657418,0.15955594796070285
2020,413.287691810888,2.515666528560871,0.1595555768381128
2021,415.8934835304453,2.60579171955726,0.15955561928700868
2022,418.0009158311051,2.1074323006598092,0.15955911382368929
2023,420.4757509456346,2.474835114529526,0.15969788593229445
2024,423.7348560037721,3.259105058137493,0.16198494101284597
